     No.            Date/Time
 5006628  11/05/26 6:00:12 PM
 5006628  11/05/26 6:00:13 PM
 5006629  11/05/26 7:58:41 AM
 5006629  11/05/26 7:58:41 AM
 5006629  11/05/26 7:58:41 AM
 5006629  11/05/26 6:59:04 PM
 5006629  11/05/26 6:59:06 PM
 5006631  11/05/26 7:58:07 AM
 5006631  11/05/26 7:58:07 AM
 5006631  11/05/26 7:58:07 AM
 5006631  11/05/26 7:58:08 AM
 5006631  11/05/26 7:58:08 AM
 5006631  11/05/26 7:58:08 AM
 5006631  11/05/26 7:00:21 PM
 5006631  11/05/26 7:00:22 PM
 5006635  11/05/26 7:54:21 AM
 5006635  11/05/26 7:54:21 AM
 5006635  11/05/26 7:54:21 AM
 5006635  11/05/26 7:54:23 AM
 5006635  11/05/26 7:54:23 AM
 5006635  11/05/26 7:54:23 AM
 5006635  11/05/26 7:00:36 PM
 5006635  11/05/26 7:00:37 PM
 5006636  11/05/26 7:53:28 AM
 5006636  11/05/26 7:53:28 AM
 5006636  11/05/26 7:53:28 AM
 5006636  11/05/26 7:53:30 AM
 5006636  11/05/26 7:53:30 AM
 5006636  11/05/26 7:53:30 AM
 5006636  11/05/26 7:53:31 AM
 5006636  11/05/26 7:53:31 AM
 5006636  11/05/26 7:53:31 AM
 5006636  11/05/26 4:59:50 PM
 5006636  11/05/26 4:59:52 PM
 5006637  11/05/26 7:55:10 AM
 5006637  11/05/26 7:55:10 AM
 5006637  11/05/26 7:55:10 AM
 5006637  11/05/26 8:01:12 PM
 5006637  11/05/26 8:01:13 PM
 5006638  11/05/26 7:47:23 AM
 5006638  11/05/26 7:47:23 AM
 5006638  11/05/26 7:47:23 AM
 5006638  11/05/26 7:47:45 AM
 5006638  11/05/26 7:47:45 AM
 5006638  11/05/26 7:47:45 AM
 5006638  11/05/26 7:38:12 PM
 5006638  11/05/26 7:38:23 PM
 5006640  11/05/26 7:43:03 AM
 5006640  11/05/26 7:43:03 AM
 5006640  11/05/26 7:43:03 AM
 5006640  11/05/26 8:14:41 PM
 5006640  11/05/26 8:14:55 PM
 5006644  11/05/26 7:57:14 AM
 5006644  11/05/26 7:57:14 AM
 5006644  11/05/26 7:57:14 AM
 5006644  11/05/26 6:00:07 PM
 5006644  11/05/26 6:00:08 PM
 5006645  11/05/26 7:58:51 AM
 5006645  11/05/26 7:58:51 AM
 5006645  11/05/26 7:58:51 AM
 5006645  11/05/26 8:01:44 PM
 5006650  11/05/26 7:29:31 AM
 5006650  11/05/26 7:29:31 AM
 5006654  11/05/26 7:45:32 AM
 5006654  11/05/26 7:45:32 AM
 5006654  11/05/26 7:45:32 AM
 5006654  11/05/26 5:04:01 PM
 5006655  11/05/26 8:03:12 AM
 5006655  11/05/26 8:03:12 AM
 5006655 11/05/26 10:02:19 PM
 5006657  11/05/26 7:53:19 AM
 5006657  11/05/26 7:53:19 AM
 5006657  11/05/26 7:53:19 AM
 5006657  11/05/26 7:53:20 AM
 5006657  11/05/26 7:53:20 AM
 5006657  11/05/26 7:53:20 AM
 5006657  11/05/26 5:00:08 PM
 5006660  11/05/26 9:59:03 AM
 5006660  11/05/26 9:59:03 AM
 5006660 11/05/26 10:34:22 PM
 5006661  11/05/26 7:51:37 AM
 5006661  11/05/26 7:51:37 AM
 5006661  11/05/26 7:51:37 AM
 5006661  11/05/26 7:51:39 AM
 5006661  11/05/26 7:51:39 AM
 5006661  11/05/26 7:51:39 AM
 5006661  11/05/26 7:51:40 AM
 5006661  11/05/26 7:51:40 AM
 5006661  11/05/26 7:51:40 AM
 5006661  11/05/26 7:00:05 PM
 5006663  11/05/26 7:56:35 AM
 5006663  11/05/26 7:56:35 AM
 5006663  11/05/26 7:56:35 AM
 5006663  11/05/26 8:02:52 PM
 5006665  11/05/26 7:55:17 AM
 5006665  11/05/26 7:55:17 AM
 5006665  11/05/26 7:55:17 AM
 5006665  11/05/26 5:00:23 PM
 5006666  11/05/26 7:49:03 AM
 5006666  11/05/26 7:49:03 AM
 5006666  11/05/26 7:49:03 AM
 5006666  11/05/26 7:49:25 AM
 5006666  11/05/26 7:49:25 AM
 5006666  11/05/26 7:49:25 AM
 5006666 11/05/26 10:00:27 PM
 5006666 11/05/26 10:00:29 PM
 5006666 11/05/26 10:00:48 PM
 5006666 11/05/26 10:00:49 PM
 5006669  11/05/26 7:57:21 AM
 5006669  11/05/26 7:57:21 AM
 5006669  11/05/26 7:57:21 AM
 5006669 11/05/26 10:00:52 PM
 5006673  11/05/26 7:46:51 AM
 5006673  11/05/26 7:46:51 AM
 5006673  11/05/26 7:46:51 AM
 5006673  11/05/26 5:01:30 PM
 5006675  11/05/26 7:57:00 AM
 5006675  11/05/26 7:57:00 AM
 5006675  11/05/26 7:57:00 AM
 5006675  11/05/26 7:00:04 PM
 5006675  11/05/26 7:00:06 PM
 5006678  11/05/26 7:52:18 AM
 5006678  11/05/26 7:52:18 AM
 5006678  11/05/26 7:52:18 AM
 5006678  11/05/26 7:52:19 AM
 5006678  11/05/26 7:52:19 AM
 5006678  11/05/26 7:52:19 AM
 5006678  11/05/26 7:52:49 AM
 5006678  11/05/26 7:52:49 AM
 5006678  11/05/26 7:52:49 AM
 5006678 11/05/26 10:01:17 PM
 5006683  11/05/26 7:55:23 AM
 5006683  11/05/26 7:55:23 AM
 5006683  11/05/26 7:55:23 AM
 5006683  11/05/26 8:01:59 PM
 5006685  11/05/26 7:46:05 AM
 5006685  11/05/26 7:46:05 AM
 5006685  11/05/26 7:46:05 AM
 5006685  11/05/26 7:46:31 AM
 5006685  11/05/26 7:46:31 AM
 5006685  11/05/26 7:46:31 AM
 5006685 11/05/26 10:00:02 PM
 5006686  11/05/26 7:54:42 AM
 5006686  11/05/26 7:54:42 AM
 5006686  11/05/26 7:54:42 AM
 5006686  11/05/26 5:00:05 PM
 5006686  11/05/26 5:00:06 PM
 5006686  11/05/26 5:00:38 PM
 5006689  11/05/26 7:58:30 AM
 5006689  11/05/26 7:58:30 AM
 5006689  11/05/26 7:58:30 AM
 5006689  11/05/26 7:58:31 AM
 5006689  11/05/26 7:58:31 AM
 5006689  11/05/26 7:58:31 AM
 5006689  11/05/26 8:02:31 PM
 5006689  11/05/26 8:02:32 PM
 5006689  11/05/26 8:02:57 PM
 5006690  11/05/26 7:57:40 AM
 5006690  11/05/26 7:57:40 AM
 5006690  11/05/26 7:57:40 AM
 5006690  11/05/26 8:11:26 PM
 5006690  11/05/26 8:11:27 PM
 5006690  11/05/26 8:12:07 PM
 5006691  11/05/26 7:50:44 AM
 5006691  11/05/26 7:50:44 AM
 5006691  11/05/26 7:50:44 AM
 5006691  11/05/26 7:50:45 AM
 5006691  11/05/26 7:50:45 AM
 5006691  11/05/26 7:50:45 AM
 5006691  11/05/26 7:51:16 AM
 5006691  11/05/26 7:51:16 AM
 5006691  11/05/26 7:51:16 AM
 5006691  11/05/26 7:59:48 PM
 5006691  11/05/26 7:59:52 PM
 5006694  11/05/26 7:54:36 AM
 5006694  11/05/26 7:54:36 AM
 5006694  11/05/26 7:54:36 AM
 5006694  11/05/26 7:54:59 AM
 5006694  11/05/26 7:54:59 AM
 5006694  11/05/26 7:54:59 AM
 5006694  11/05/26 8:00:08 PM
 5006697  11/05/26 7:49:51 AM
 5006697  11/05/26 7:49:51 AM
 5006697  11/05/26 7:49:51 AM
 5006697  11/05/26 7:49:52 AM
 5006697  11/05/26 7:49:52 AM
 5006697  11/05/26 7:49:52 AM
 5006697  11/05/26 7:50:19 AM
 5006697  11/05/26 7:50:19 AM
 5006697  11/05/26 7:50:19 AM
 5006697  11/05/26 7:50:20 AM
 5006697  11/05/26 7:50:20 AM
 5006697  11/05/26 7:50:20 AM
 5006697 11/05/26 10:00:14 PM
 5006697 11/05/26 10:00:17 PM
 5006697 11/05/26 10:00:20 PM
 5006697 11/05/26 10:00:33 PM
 5006697 11/05/26 10:00:34 PM
 5006700  11/05/26 7:51:40 AM
 5006700  11/05/26 7:51:40 AM
 5006700  11/05/26 7:51:40 AM
 5006700  11/05/26 7:52:14 AM
 5006700  11/05/26 7:52:14 AM
 5006700  11/05/26 7:52:14 AM
 5006700  11/05/26 7:07:23 PM
 5006701  11/05/26 7:51:42 AM
 5006701  11/05/26 7:51:42 AM
 5006701  11/05/26 7:51:42 AM
 5006701  11/05/26 8:01:44 PM
 5006702  11/05/26 7:53:21 AM
 5006702  11/05/26 7:53:21 AM
 5006702  11/05/26 7:53:21 AM
 5006702  11/05/26 8:00:28 PM
 5006703  11/05/26 7:46:24 AM
 5006703  11/05/26 7:46:24 AM
 5006703  11/05/26 7:46:24 AM
 5006703  11/05/26 7:00:29 PM
 5006707  11/05/26 7:54:46 AM
 5006707  11/05/26 7:54:46 AM
 5006707  11/05/26 7:54:46 AM
 5006707  11/05/26 7:55:05 AM
 5006707  11/05/26 7:55:05 AM
 5006707  11/05/26 7:55:05 AM
 5006707 11/05/26 10:00:11 PM
 5006707 11/05/26 10:00:20 PM
 5006710  11/05/26 7:32:59 AM
 5006710  11/05/26 7:32:59 AM
 5006710  11/05/26 7:32:59 AM
 5006710  11/05/26 7:32:59 AM
 5006710  11/05/26 7:33:01 AM
 5006710  11/05/26 7:33:01 AM
 5006710  11/05/26 7:33:01 AM
 5006710  11/05/26 7:33:01 AM
 5006710  11/05/26 7:33:02 AM
 5006710  11/05/26 7:33:02 AM
 5006710  11/05/26 7:33:02 AM
 5006710  11/05/26 7:33:02 AM
 5006710  11/05/26 7:01:49 PM
 5006710  11/05/26 7:01:50 PM
 5006711  11/05/26 7:53:15 AM
 5006711  11/05/26 7:53:15 AM
 5006711  11/05/26 7:53:15 AM
 5006711  11/05/26 7:53:30 AM
 5006711  11/05/26 7:53:30 AM
 5006711  11/05/26 7:53:30 AM
 5006711 11/05/26 10:01:34 PM
 5006711 11/05/26 10:01:44 PM
 5006718  11/05/26 7:50:27 AM
 5006718  11/05/26 7:50:27 AM
 5006718  11/05/26 7:50:27 AM
 5006718  11/05/26 7:50:56 AM
 5006718  11/05/26 7:50:56 AM
 5006718  11/05/26 7:50:56 AM
 5006718  11/05/26 7:59:37 PM
 5006718  11/05/26 7:59:39 PM
 5006719  11/05/26 7:58:09 AM
 5006719  11/05/26 7:58:09 AM
 5006719  11/05/26 7:58:09 AM
 5006719  11/05/26 5:00:48 PM
 5006719  11/05/26 5:00:49 PM
 5006721  11/05/26 7:50:34 AM
 5006721  11/05/26 7:50:34 AM
 5006721  11/05/26 7:50:34 AM
 5006721  11/05/26 7:00:47 PM
 5006721  11/05/26 7:01:06 PM
 5006723  11/05/26 7:50:59 AM
 5006723  11/05/26 7:50:59 AM
 5006723  11/05/26 7:50:59 AM
 5006723  11/05/26 8:00:23 PM
 5006725  11/05/26 7:57:08 AM
 5006725  11/05/26 7:57:08 AM
 5006725  11/05/26 7:57:08 AM
 5006725 11/05/26 10:03:09 PM
 5006726 11/05/26 10:04:12 PM
 5006726 11/05/26 10:04:23 PM
 5006728  11/05/26 7:47:30 AM
 5006728  11/05/26 7:47:30 AM
 5006728  11/05/26 7:47:30 AM
 5006728  11/05/26 5:01:08 PM
 5006732  11/05/26 7:53:58 AM
 5006732  11/05/26 7:53:58 AM
 5006732  11/05/26 7:53:58 AM
 5006732  11/05/26 7:54:00 AM
 5006732  11/05/26 7:54:00 AM
 5006732  11/05/26 7:54:00 AM
 5006732  11/05/26 8:01:39 PM
 5006732  11/05/26 8:01:41 PM
 5006732  11/05/26 8:01:42 PM
 5006733  11/05/26 7:58:04 AM
 5006733  11/05/26 7:58:04 AM
 5006733  11/05/26 7:58:04 AM
 5006733  11/05/26 7:04:46 PM
 5006734  11/05/26 7:58:02 AM
 5006734  11/05/26 7:58:02 AM
 5006734  11/05/26 7:58:02 AM
 5006734  11/05/26 8:01:41 PM
 5006734  11/05/26 8:01:55 PM
 5006736  11/05/26 7:54:50 AM
 5006736  11/05/26 7:54:50 AM
 5006736  11/05/26 7:54:50 AM
 5006736  11/05/26 6:02:53 PM
 5006737  11/05/26 7:54:10 AM
 5006737  11/05/26 7:54:10 AM
 5006737  11/05/26 7:54:10 AM
 5006737  11/05/26 8:03:23 PM
 5006737  11/05/26 8:03:35 PM
 5006738  11/05/26 7:55:34 AM
 5006738  11/05/26 7:55:34 AM
 5006738  11/05/26 7:55:34 AM
 5006738  11/05/26 7:56:00 AM
 5006738  11/05/26 7:56:00 AM
 5006738  11/05/26 7:56:00 AM
 5006738  11/05/26 7:00:28 PM
 5006738  11/05/26 7:00:52 PM
 5006739  11/05/26 7:57:33 AM
 5006739  11/05/26 7:57:33 AM
 5006739  11/05/26 7:57:33 AM
 5006739  11/05/26 5:00:16 PM
 5006740  11/05/26 7:01:14 PM
 5006742  11/05/26 7:57:42 AM
 5006742  11/05/26 7:57:42 AM
 5006742  11/05/26 7:57:42 AM
 5006742  11/05/26 8:12:01 PM
 5006742  11/05/26 8:12:42 PM
 5006747  11/05/26 7:55:55 AM
 5006747  11/05/26 7:55:55 AM
 5006747  11/05/26 7:55:55 AM
 5006747  11/05/26 5:09:58 PM
 5006749  11/05/26 7:53:09 AM
 5006749  11/05/26 7:53:09 AM
 5006749  11/05/26 7:53:09 AM
 5006749  11/05/26 7:53:59 AM
 5006749  11/05/26 7:53:59 AM
 5006749  11/05/26 7:53:59 AM
 5006749  11/05/26 5:00:14 PM
 5006749  11/05/26 5:00:36 PM
 5006749  11/05/26 5:00:42 PM
 5006750  11/05/26 7:59:42 AM
 5006750  11/05/26 7:59:42 AM
 5006750  11/05/26 7:59:42 AM
 5006750  11/05/26 8:00:27 PM
 5006752  11/05/26 7:56:40 AM
 5006752  11/05/26 7:56:40 AM
 5006752  11/05/26 7:56:40 AM
 5006752  11/05/26 7:00:59 PM
 5006755  11/05/26 7:57:09 AM
 5006755  11/05/26 7:57:09 AM
 5006755  11/05/26 7:57:09 AM
 5006755  11/05/26 7:57:10 AM
 5006755  11/05/26 7:57:10 AM
 5006755  11/05/26 7:57:10 AM
 5006755 11/05/26 10:00:25 PM
 5006755 11/05/26 10:00:40 PM
 5006756  11/05/26 7:55:15 AM
 5006756  11/05/26 7:55:15 AM
 5006756  11/05/26 7:55:40 AM
 5006756  11/05/26 7:55:40 AM
 5006756  11/05/26 7:55:40 AM
 5006756  11/05/26 6:01:01 PM
 5006756  11/05/26 6:01:02 PM
 5006756  11/05/26 6:01:22 PM
 5006756  11/05/26 6:01:23 PM
 5006756  11/05/26 6:01:24 PM
 5006758  11/05/26 7:53:06 AM
 5006758  11/05/26 7:53:06 AM
 5006758  11/05/26 7:53:06 AM
 5006758  11/05/26 7:00:50 PM
 5006763  11/05/26 7:56:16 AM
 5006763  11/05/26 7:56:16 AM
 5006763  11/05/26 7:56:16 AM
 5006763  11/05/26 7:00:13 PM
 5006765  11/05/26 7:56:17 AM
 5006765  11/05/26 7:56:17 AM
 5006765  11/05/26 7:56:17 AM
 5006765  11/05/26 7:56:37 AM
 5006765  11/05/26 7:56:37 AM
 5006765  11/05/26 7:56:37 AM
 5006765  11/05/26 9:01:05 PM
 5006765  11/05/26 9:01:24 PM
 5006767 11/05/26 10:02:08 PM
 5006774  11/05/26 7:54:56 AM
 5006774  11/05/26 7:54:56 AM
 5006774  11/05/26 7:54:56 AM
 5006774  11/05/26 7:55:01 AM
 5006774  11/05/26 7:55:01 AM
 5006774  11/05/26 7:55:01 AM
 5006774  11/05/26 7:00:19 PM
 5006774  11/05/26 7:00:20 PM
 5006774  11/05/26 7:00:21 PM
 5006776  11/05/26 7:56:13 AM
 5006776  11/05/26 7:56:13 AM
 5006776  11/05/26 7:56:13 AM
 5006777  11/05/26 7:54:37 AM
 5006777  11/05/26 7:54:37 AM
 5006777  11/05/26 7:54:37 AM
 5006777  11/05/26 7:55:01 AM
 5006777  11/05/26 7:55:01 AM
 5006777  11/05/26 7:55:01 AM
 5006777 11/05/26 10:02:12 PM
 5006777 11/05/26 10:02:26 PM
 5006781  11/05/26 7:55:41 AM
 5006781  11/05/26 7:55:41 AM
 5006781  11/05/26 7:55:41 AM
 5006781 11/05/26 10:00:56 PM
 5006781 11/05/26 10:00:58 PM
 5006783  11/05/26 7:57:53 AM
 5006783  11/05/26 7:57:53 AM
 5006783  11/05/26 7:57:53 AM
 5006783  11/05/26 7:44:01 PM
 5006785  11/05/26 7:58:10 AM
 5006785  11/05/26 7:58:10 AM
 5006785  11/05/26 7:58:10 AM
 5006785 11/05/26 10:22:58 PM
 5006786  11/05/26 7:47:48 AM
 5006786  11/05/26 7:47:48 AM
 5006786  11/05/26 7:47:48 AM
 5006786  11/05/26 8:18:39 PM
 5006786  11/05/26 8:18:54 PM
 5006788  11/05/26 7:54:11 AM
 5006788  11/05/26 7:54:11 AM
 5006788  11/05/26 7:54:11 AM
 5006788  11/05/26 7:54:44 AM
 5006788  11/05/26 7:54:44 AM
 5006788  11/05/26 7:54:44 AM
 5006788  11/05/26 7:59:36 PM
 5006789  11/05/26 7:56:38 AM
 5006789  11/05/26 7:56:38 AM
 5006789  11/05/26 7:56:38 AM
 5006789 11/05/26 10:00:31 PM
 5006789 11/05/26 10:00:51 PM
 5006791  11/05/26 7:57:02 AM
 5006791  11/05/26 7:57:02 AM
 5006791  11/05/26 7:57:02 AM
 5006791  11/05/26 7:57:03 AM
 5006791  11/05/26 7:57:03 AM
 5006791  11/05/26 7:57:03 AM
 5006791  11/05/26 7:57:36 AM
 5006791  11/05/26 7:57:36 AM
 5006791  11/05/26 7:57:36 AM
 5006791  11/05/26 5:00:54 PM
 5006796  11/05/26 7:53:11 AM
 5006796  11/05/26 7:53:11 AM
 5006796  11/05/26 7:53:11 AM
 5006796  11/05/26 7:53:43 AM
 5006796  11/05/26 7:53:43 AM
 5006796  11/05/26 7:53:43 AM
 5006796 11/05/26 10:01:14 PM
 5006796 11/05/26 10:01:15 PM
 5006796 11/05/26 10:01:32 PM
 5006796 11/05/26 10:01:34 PM
 5006800  11/05/26 7:56:30 AM
 5006800  11/05/26 7:56:30 AM
 5006800  11/05/26 7:56:30 AM
 5006800  11/05/26 7:56:31 AM
 5006800  11/05/26 7:56:31 AM
 5006800  11/05/26 7:56:31 AM
 5006800 11/05/26 10:01:28 PM
 5006800 11/05/26 10:01:29 PM
 5006800 11/05/26 10:01:44 PM
 5006800 11/05/26 10:01:45 PM
 5006804  11/05/26 7:45:29 AM
 5006804  11/05/26 7:45:29 AM
 5006804  11/05/26 7:45:29 AM
 5006804  11/05/26 7:45:30 AM
 5006804  11/05/26 7:45:30 AM
 5006804  11/05/26 7:45:30 AM
 5006804  11/05/26 7:46:38 AM
 5006804  11/05/26 7:46:38 AM
 5006804  11/05/26 7:46:38 AM
 5006804  11/05/26 4:58:08 PM
 5006804  11/05/26 4:58:09 PM
 5006810  11/05/26 7:55:58 AM
 5006810  11/05/26 7:55:58 AM
 5006810  11/05/26 7:55:58 AM
 5006810  11/05/26 8:00:14 PM
 5006810  11/05/26 8:00:33 PM
 5006812  11/05/26 7:51:24 AM
 5006812  11/05/26 7:51:24 AM
 5006812  11/05/26 7:51:24 AM
 5006812  11/05/26 7:51:42 AM
 5006812  11/05/26 7:51:42 AM
 5006812  11/05/26 7:51:42 AM
 5006812 11/05/26 10:01:08 PM
 5006812 11/05/26 10:01:18 PM
 5006813  11/05/26 7:54:29 AM
 5006813  11/05/26 7:54:29 AM
 5006813  11/05/26 7:54:29 AM
 5006813  11/05/26 7:54:49 AM
 5006813  11/05/26 7:54:49 AM
 5006813  11/05/26 7:54:49 AM
 5006813  11/05/26 8:00:55 PM
 5006813  11/05/26 8:01:30 PM
 5006814  11/05/26 7:53:03 AM
 5006814  11/05/26 7:53:03 AM
 5006814  11/05/26 7:53:03 AM
 5006814  11/05/26 7:53:26 AM
 5006814  11/05/26 7:53:26 AM
 5006814  11/05/26 7:53:26 AM
 5006814  11/05/26 8:01:16 PM
 5006816  11/05/26 7:43:35 AM
 5006816  11/05/26 7:43:35 AM
 5006816  11/05/26 7:43:35 AM
 5006816  11/05/26 7:44:17 AM
 5006816  11/05/26 7:44:17 AM
 5006816  11/05/26 7:44:17 AM
 5006816 11/05/26 10:01:28 PM
 5006816 11/05/26 10:01:47 PM
 5006817  11/05/26 7:56:10 AM
 5006817  11/05/26 7:56:10 AM
 5006817  11/05/26 7:56:10 AM
 5006817  11/05/26 7:56:32 AM
 5006817  11/05/26 7:56:32 AM
 5006817  11/05/26 7:56:32 AM
 5006817  11/05/26 7:02:09 PM
 5006819  11/05/26 7:50:59 AM
 5006819  11/05/26 7:50:59 AM
 5006819  11/05/26 7:50:59 AM
 5006819  11/05/26 5:04:46 PM
 5006819  11/05/26 5:05:08 PM
 5006828  11/05/26 7:57:47 AM
 5006828  11/05/26 7:57:47 AM
 5006828  11/05/26 7:57:47 AM
 5006828  11/05/26 7:58:14 AM
 5006828  11/05/26 7:58:14 AM
 5006828  11/05/26 7:58:14 AM
 5006828  11/05/26 5:01:44 PM
 5006828  11/05/26 5:02:05 PM
 5006829  11/05/26 7:57:34 AM
 5006829  11/05/26 7:57:34 AM
 5006829  11/05/26 7:57:34 AM
 5006829  11/05/26 5:00:16 PM
 5006837  11/05/26 7:58:03 AM
 5006837  11/05/26 7:58:03 AM
 5006837  11/05/26 7:58:03 AM
 5006837 11/05/26 10:03:11 PM
 5006841  11/05/26 7:51:50 AM
 5006841  11/05/26 7:51:50 AM
 5006841  11/05/26 7:51:50 AM
 5006841  11/05/26 7:51:51 AM
 5006841  11/05/26 7:51:51 AM
 5006841  11/05/26 7:51:51 AM
 5006841  11/05/26 5:00:05 PM
 5006841  11/05/26 5:00:22 PM
 5006843  11/05/26 7:50:56 AM
 5006843  11/05/26 7:50:56 AM
 5006843  11/05/26 7:50:56 AM
 5006843  11/05/26 8:01:18 PM
 5006843  11/05/26 8:01:19 PM
 5006847  11/05/26 7:55:18 AM
 5006847  11/05/26 7:55:18 AM
 5006847  11/05/26 7:55:18 AM
 5006847  11/05/26 7:55:19 AM
 5006847  11/05/26 7:55:19 AM
 5006847  11/05/26 7:55:19 AM
 5006847  11/05/26 5:02:02 PM
 5006848  11/05/26 7:55:53 AM
 5006848  11/05/26 7:55:53 AM
 5006848  11/05/26 7:55:53 AM
 5006848  11/05/26 8:00:29 PM
 5006849  11/05/26 7:48:30 AM
 5006849  11/05/26 7:48:30 AM
 5006849  11/05/26 7:48:30 AM
 5006849  11/05/26 7:48:53 AM
 5006849  11/05/26 7:48:53 AM
 5006849  11/05/26 7:48:53 AM
 5006849 11/05/26 10:04:10 PM
 5006849 11/05/26 10:04:25 PM
 5006851  11/05/26 7:50:56 AM
 5006851  11/05/26 7:50:56 AM
 5006851  11/05/26 7:50:56 AM
 5006851  11/05/26 8:00:19 PM
 5006852  11/05/26 7:58:20 AM
 5006852  11/05/26 7:58:20 AM
 5006852  11/05/26 7:58:20 AM
 5006852 11/05/26 10:00:21 PM
 5006855  11/05/26 7:54:58 AM
 5006855  11/05/26 7:54:58 AM
 5006855  11/05/26 7:54:58 AM
 5006855 11/05/26 10:03:25 PM
 5006855 11/05/26 10:03:52 PM
 5006859  11/05/26 7:48:03 AM
 5006859  11/05/26 7:48:03 AM
 5006859  11/05/26 7:48:03 AM
 5006859  11/05/26 8:19:42 PM
 5006861  11/05/26 7:58:48 AM
 5006861  11/05/26 7:58:48 AM
 5006861  11/05/26 7:58:48 AM
 5006861  11/05/26 8:02:02 PM
 5006862  11/05/26 7:54:42 AM
 5006862  11/05/26 7:54:42 AM
 5006862  11/05/26 7:54:42 AM
 5006862  11/05/26 7:54:43 AM
 5006862  11/05/26 7:54:43 AM
 5006862  11/05/26 7:54:43 AM
 5006862  11/05/26 7:55:34 AM
 5006862  11/05/26 7:55:34 AM
 5006862  11/05/26 7:55:34 AM
 5006862  11/05/26 8:01:04 PM
 5006862  11/05/26 8:01:33 PM
 5006863  11/05/26 7:58:19 AM
 5006863  11/05/26 7:58:19 AM
 5006863  11/05/26 7:58:19 AM
 5006863  11/05/26 7:58:20 AM
 5006863  11/05/26 7:58:20 AM
 5006863  11/05/26 7:58:20 AM
 5006863  11/05/26 7:58:42 AM
 5006863  11/05/26 7:58:42 AM
 5006863  11/05/26 7:58:42 AM
 5006863  11/05/26 7:00:29 PM
 5006863  11/05/26 7:00:46 PM
 5006863  11/05/26 7:00:48 PM
 5006865  11/05/26 7:54:01 AM
 5006865  11/05/26 7:54:01 AM
 5006865  11/05/26 7:54:01 AM
 5006865  11/05/26 6:01:21 PM
 5006866  11/05/26 7:57:56 AM
 5006866  11/05/26 7:57:56 AM
 5006866  11/05/26 7:57:56 AM
 5006866  11/05/26 6:01:49 PM
 5006872  11/05/26 7:45:18 AM
 5006872  11/05/26 7:45:18 AM
 5006872  11/05/26 7:45:18 AM
 5006872  11/05/26 7:45:20 AM
 5006872  11/05/26 7:45:20 AM
 5006872  11/05/26 7:45:20 AM
 5006872  11/05/26 7:45:42 AM
 5006872  11/05/26 7:45:42 AM
 5006872  11/05/26 7:45:42 AM
 5006872  11/05/26 7:46:06 AM
 5006872  11/05/26 7:46:06 AM
 5006872  11/05/26 7:46:06 AM
 5006872  11/05/26 8:01:12 PM
 5006872  11/05/26 8:01:13 PM
 5006872  11/05/26 8:01:50 PM
 5006872  11/05/26 8:01:51 PM
 5006874  11/05/26 7:48:41 AM
 5006874  11/05/26 7:48:41 AM
 5006874  11/05/26 7:48:41 AM
 5006874  11/05/26 5:11:07 PM
 5006876  11/05/26 7:57:35 AM
 5006876  11/05/26 7:57:35 AM
 5006876  11/05/26 7:57:35 AM
 5006876  11/05/26 7:58:16 AM
 5006876  11/05/26 7:58:16 AM
 5006876  11/05/26 7:58:16 AM
 5006876  11/05/26 5:00:01 PM
 5006877  11/05/26 7:59:29 AM
 5006877  11/05/26 7:59:29 AM
 5006877  11/05/26 7:59:29 AM
 5006877  11/05/26 5:01:43 PM
 5006878  11/05/26 7:55:09 AM
 5006878  11/05/26 7:55:09 AM
 5006878  11/05/26 7:55:09 AM
 5006878  11/05/26 7:56:02 AM
 5006878  11/05/26 7:56:02 AM
 5006878  11/05/26 7:56:02 AM
 5006878  11/05/26 8:00:32 PM
 5006878  11/05/26 8:01:01 PM
 5006878  11/05/26 8:01:02 PM
 5006878  11/05/26 8:01:35 PM
 5006880  11/05/26 7:56:08 AM
 5006880  11/05/26 7:56:08 AM
 5006880  11/05/26 7:56:08 AM
 5006880  11/05/26 8:18:59 PM
 5006881  11/05/26 7:40:35 AM
 5006881  11/05/26 7:40:35 AM
 5006881  11/05/26 7:40:35 AM
 5006881  11/05/26 7:40:35 AM
 5006881  11/05/26 7:40:36 AM
 5006881  11/05/26 7:40:36 AM
 5006881  11/05/26 7:40:36 AM
 5006881  11/05/26 7:40:36 AM
 5006881  11/05/26 7:40:36 AM
 5006881  11/05/26 5:00:20 PM
 5006881  11/05/26 5:00:21 PM
 5006883  11/05/26 7:29:25 AM
 5006883  11/05/26 7:29:25 AM
 5006883  11/05/26 7:29:25 AM
 5006883  11/05/26 7:29:25 AM
 5006883  11/05/26 7:29:27 AM
 5006883  11/05/26 7:29:27 AM
 5006883  11/05/26 7:29:27 AM
 5006883  11/05/26 7:29:27 AM
 5006883  11/05/26 7:29:29 AM
 5006883  11/05/26 7:29:29 AM
 5006883  11/05/26 7:29:29 AM
 5006883  11/05/26 7:29:29 AM
 5006883  11/05/26 8:01:02 PM
 5006883  11/05/26 8:01:03 PM
 5006885  11/05/26 7:56:44 AM
 5006885  11/05/26 7:56:44 AM
 5006885  11/05/26 7:56:44 AM
 5006885  11/05/26 7:57:26 AM
 5006885  11/05/26 7:57:26 AM
 5006885  11/05/26 7:57:26 AM
 5006885  11/05/26 6:59:08 PM
 5006885  11/05/26 6:59:10 PM
 5006885  11/05/26 6:59:11 PM
 5006886  11/05/26 7:57:06 AM
